44348	4522	11	11.000	0.000	B
44349	4571	11	11.000	0.000	B
44350	4542	11	11.000	0.000	B
44351	4558	11	11.000	0.000	B
44352	4513	11	11.000	0.000	B
44353	4587	11	11.000	0.000	B
44354	4564	11	11.000	0.000	B
44355	4565	11	11.000	0.000	B
44356	4527	11	11.000	0.000	B
44357	4540	11	11.000	0.000	B
44358	4543	11	11.000	0.000	B
44359	4532	11	11.000	0.000	B
44360	4550	11	11.000	0.000	B
44361	4527	11	11.000	0.000	B
44362	4544	11	11.000	0.000	B
44363	4522	11	11.000	0.000	B
44364	4554	11	11.000	0.000	B
44365	4609	11	11.000	0.000	B
44366	4595	11	11.000	0.000	B
44367	4518	11	11.000	0.000	B
44368	4545	11	11.000	0.000	B
44369	4539	11	11.000	0.000	B
44370	4600	11	11.000	0.000	B
44371	4561	11	11.000	0.000	B
44372	4574	11	11.000	0.000	B
44373	4547	11	11.000	0.000	B
44374	4559	11	11.000	0.000	B
44375	4539	11	11.000	0.000	B
44376	4550	11	11.000	0.000	B
44377	4545	11	11.000	0.000	B
44378	4583	11	11.000	0.000	B
44379	4516	11	11.000	0.000	B
44380	4577	11	11.000	0.000	B
44381	4547	11	11.000	0.000	B
44382	4548	11	11.000	0.000	B
44383	4541	11	11.000	0.000	B
44384	4534	11	11.000	0.000	B
44385	4533	11	11.000	0.000	B
44386	4551	11	11.000	0.000	B
44387	4550	11	11.000	0.000	B
44388	4500	11	11.000	0.000	B
44389	4575	11	11.000	0.000	B
44390	4549	11	11.000	0.000	B
44391	4549	11	11.000	0.000	B
44392	4506	11	11.000	0.000	B
44393	4546	11	11.000	0.000	B
44394	4543	11	11.000	0.000	B
44395	4539	11	11.000	0.000	B
44396	4489	11	11.000	0.000	B
44397	4556	11	11.000	0.000	B
44398	4574	11	11.000	0.000	B
44399	4526	11	11.000	0.000	B
44400	4545	11	11.000	0.000	B
44401	4559	11	11.000	0.000	B
44402	4548	11	11.000	0.000	B
44403	4536	11	11.000	0.000	B
44404	4538	11	11.000	0.000	B
44405	4537	11	11.000	0.000	B
44406	4539	11	11.000	0.000	B
44407	4510	11	11.000	0.000	B
44408	4594	11	11.000	0.000	B
44409	4562	11	11.000	0.000	B
44410	4544	11	11.000	0.000	B
44411	4560	11	11.000	0.000	B
44412	4584	11	11.000	0.000	B
44413	4550	11	11.000	0.000	B
44414	4551	11	11.000	0.000	B
44415	4528	11	11.000	0.000	B
44416	4557	11	11.000	0.000	B
44417	4549	11	11.000	0.000	B
44418	4552	11	11.000	0.000	B
44419	4505	11	11.000	0.000	B
44420	4538	11	11.000	0.000	B
44421	4544	11	11.000	0.000	B
44422	4553	11	11.000	0.000	B
44423	4546	11	11.000	0.000	B
44424	4564	11	11.000	0.000	B
44425	4562	11	11.000	0.000	B
44426	4513	11	11.000	0.000	B
44427	4553	11	11.000	0.000	B
44428	4529	11	11.000	0.000	B
44429	4516	11	11.000	0.000	B
44430	4564	11	11.000	0.000	B
44431	4532	11	11.000	0.000	B
44432	4558	11	11.000	0.000	B
44433	4569	11	11.000	0.000	B
44434	4544	11	11.000	0.000	B
44435	4585	11	11.000	0.000	B
44436	4568	11	11.000	0.000	B
44437	4525	11	11.000	0.000	B
44438	4542	11	11.000	0.000	B
44439	4540	11	11.000	0.000	B
44440	4531	11	11.000	0.000	B
44441	4541	11	11.000	0.000	B
44442	4542	11	11.000	0.000	B
44443	4551	11	11.000	0.000	B
44444	4529	11	11.000	0.000	B
44445	4534	11	11.000	0.000	B
44446	4504	11	11.000	0.000	B
44447	4530	11	11.000	0.000	B
44448	4536	11	11.000	0.000	B
44449	4571	11	11.000	0.000	B
44450	4555	11	11.000	0.000	B
44451	4578	11	11.000	0.000	B
44452	4566	11	11.000	0.000	B
44453	4573	11	11.000	0.000	B
44454	4521	11	11.000	0.000	B
44455	4522	11	11.000	0.000	B
44456	4527	11	11.000	0.000	B
44457	4538	11	11.000	0.000	B
44458	4531	11	11.000	0.000	B
44459	4499	11	11.000	0.000	B
44460	4572	11	11.000	0.000	B
44461	4571	11	11.000	0.000	B
44462	4546	11	11.000	0.000	B
44463	4537	11	11.000	0.000	B
44464	4530	11	11.000	0.000	B
44465	4562	11	11.000	0.000	B
44466	4501	11	11.000	0.000	B
44467	4572	11	11.000	0.000	B
44468	4558	11	11.000	0.000	B
44469	4508	11	11.000	0.000	B
44470	4567	11	11.000	0.000	B
44471	4546	11	11.000	0.000	B
44472	4541	11	11.000	0.000	B
44473	4570	11	11.000	0.000	B
44474	4570	11	11.000	0.000	B
44475	4578	11	11.000	0.000	B
44476	4562	11	11.000	0.000	B
44477	4518	11	11.000	0.000	B
44478	4541	11	11.000	0.000	B
44479	4543	11	11.000	0.000	B
44480	4548	11	11.000	0.000	B
44481	4549	11	11.000	0.000	B
44482	4546	11	11.000	0.000	B
44483	4558	11	11.000	0.000	B
44484	4567	11	11.000	0.000	B
44485	4569	11	11.000	0.000	B
44486	4561	11	11.000	0.000	B
44487	4558	11	11.000	0.000	B
44488	4530	11	11.000	0.000	B
44489	4561	11	11.000	0.000	B
44490	4529	11	11.000	0.000	B
44491	4534	11	11.000	0.000	B
44492	4529	11	11.000	0.000	B
44493	4524	11	11.000	0.000	B
44494	4592	11	11.000	0.000	B
44495	4525	11	11.000	0.000	B
44496	4566	11	11.000	0.000	B
44497	4568	11	11.000	0.000	B
44498	4510	11	11.000	0.000	B
44499	4567	11	11.000	0.000	B
44500	4545	11	11.000	0.000	B
44501	4547	11	11.000	0.000	B
44502	4566	11	11.000	0.000	B
44503	4523	11	11.000	0.000	B
44504	4580	11	11.000	0.000	B
44505	4567	11	11.000	0.000	B
44506	4499	11	11.000	0.000	B
44507	4556	11	11.000	0.000	B
44508	4556	11	11.000	0.000	B
44509	4565	11	11.000	0.000	B
44510	4548	11	11.000	0.000	B
44511	4512	11	11.000	0.000	B
44512	4515	11	11.000	0.000	B
44513	4582	11	11.000	0.000	B
44514	4528	11	11.000	0.000	B
44515	4553	11	11.000	0.000	B
44516	4574	11	11.000	0.000	B
44517	4558	11	11.000	0.000	B
44518	4537	11	11.000	0.000	B
44519	4563	11	11.000	0.000	B
44520	4543	11	11.000	0.000	B
44521	4536	11	11.000	0.000	B
44522	4551	11	11.000	0.000	B
44523	4476	11	11.000	0.000	B
44524	4563	11	11.000	0.000	B
44525	4531	11	11.000	0.000	B
44526	4560	11	11.000	0.000	B
44527	4548	11	11.000	0.000	B
44528	4549	11	11.000	0.000	B
44529	4538	11	11.000	0.000	B
44530	4525	11	11.000	0.000	B
44531	4541	11	11.000	0.000	B
44532	4553	11	11.000	0.000	B
44533	4517	11	11.000	0.000	B
44534	4543	11	11.000	0.000	B
44535	4540	11	11.000	0.000	B
44536	4572	11	11.000	0.000	B
44537	4556	11	11.000	0.000	B
44538	4567	11	11.000	0.000	B
44539	4536	11	11.000	0.000	B
44540	4532	11	11.000	0.000	B
44541	4530	11	11.000	0.000	B
44542	4561	11	11.000	0.000	B
44543	4561	11	11.000	0.000	B
44544	4558	11	11.000	0.000	B
44545	4559	11	11.000	0.000	B
44546	4538	11	11.000	0.000	B
44547	4539	11	11.000	0.000	B
44548	4557	11	11.000	0.000	B
44549	4536	11	11.000	0.000	B
44550	4565	11	11.000	0.000	B
44551	4565	11	11.000	0.000	B
44552	4545	11	11.000	0.000	B
44553	4535	11	11.000	0.000	B
44554	4526	11	11.000	0.000	B
44555	4537	11	11.000	0.000	B
44556	4538	11	11.000	0.000	B
44557	4551	11	11.000	0.000	B
44558	4550	11	11.000	0.000	B
44559	4547	11	11.000	0.000	B
44560	4543	11	11.000	0.000	B
44561	4567	11	11.000	0.000	B
44562	4504	11	11.000	0.000	B
44563	4566	11	11.000	0.000	B
44564	4565	11	11.000	0.000	B
44565	4569	11	11.000	0.000	B
44566	4554	11	11.000	0.000	B
44567	4557	11	11.000	0.000	B
44568	4519	11	11.000	0.000	B
44569	4569	11	11.000	0.000	B
44570	4538	11	11.000	0.000	B
44571	4579	11	11.000	0.000	B
44572	4538	11	11.000	0.000	B
44573	4547	11	11.000	0.000	B
44574	4527	11	11.000	0.000	B
44575	4515	11	11.000	0.000	B
44576	4553	11	11.000	0.000	B
44577	4529	11	11.000	0.000	B
44578	4575	11	11.000	0.000	B
44579	4525	11	11.000	0.000	B
44580	4548	11	11.000	0.000	B
44581	4540	11	11.000	0.000	B
44582	4581	11	11.000	0.000	B
44583	4588	11	11.000	0.000	B
44584	4521	11	11.000	0.000	B
44585	4524	11	11.000	0.000	B
44586	4520	11	11.000	0.000	B
44587	4537	11	11.000	0.000	B
44588	4550	11	11.000	0.000	B
44589	4529	11	11.000	0.000	B
44590	4556	11	11.000	0.000	B
44591	4529	11	11.000	0.000	B
44592	4545	11	11.000	0.000	B
44593	4571	11	11.000	0.000	B
44594	4572	11	11.000	0.000	B
44595	4562	11	11.000	0.000	B
44596	4542	11	11.000	0.000	B
44597	4530	11	11.000	0.000	B
44598	4546	11	11.000	0.000	B
44599	4499	11	11.000	0.000	B
44600	4542	11	11.000	0.000	B
44601	4550	11	11.000	0.000	B
44602	4509	11	11.000	0.000	B
44603	4549	11	11.000	0.000	B
44604	4523	11	11.000	0.000	B
44605	4558	11	11.000	0.000	B
44606	4518	11	11.000	0.000	B
44607	4542	11	11.000	0.000	B
44608	4520	11	11.000	0.000	B
44609	4531	11	11.000	0.000	B
44610	4538	11	11.000	0.000	B
44611	4490	11	11.000	0.000	B
44612	4564	11	11.000	0.000	B
44613	4505	11	11.000	0.000	B
44614	4543	11	11.000	0.000	B
44615	4542	11	11.000	0.000	B
44616	4595	11	11.000	0.000	B
44617	4544	11	11.000	0.000	B
44618	4537	11	11.000	0.000	B
44619	4538	11	11.000	0.000	B
44620	4557	11	11.000	0.000	B
44621	4503	11	11.000	0.000	B
44622	4552	11	11.000	0.000	B
44623	4548	11	11.000	0.000	B
44624	4505	11	11.000	0.000	B
44625	4551	11	11.000	0.000	B
44626	4554	11	11.000	0.000	B
44627	4574	11	11.000	0.000	B
44628	4581	11	11.000	0.000	B
44629	4549	11	11.000	0.000	B
44630	4564	11	11.000	0.000	B
44631	4545	11	11.000	0.000	B
44632	4520	11	11.000	0.000	B
44633	4539	11	11.000	0.000	B
44634	4550	11	11.000	0.000	B
44635	4580	11	11.000	0.000	B
44636	4535	11	11.000	0.000	B
44637	4517	11	11.000	0.000	B
44638	4585	11	11.000	0.000	B
44639	4579	11	11.000	0.000	B
44640	4514	11	11.000	0.000	B
44641	4532	11	11.000	0.000	B
44642	4539	11	11.000	0.000	B
44643	4560	11	11.000	0.000	B
44644	4571	11	11.000	0.000	B
44645	4552	11	11.000	0.000	B
44646	4541	11	11.000	0.000	B
44647	4501	11	11.000	0.000	B
44648	4534	11	11.000	0.000	B
44649	4536	11	11.000	0.000	B
44650	4525	11	11.000	0.000	B
44651	4564	11	11.000	0.000	B
44652	4540	11	11.000	0.000	B
44653	4506	11	11.000	0.000	B
44654	4542	11	11.000	0.000	B
44655	4551	11	11.000	0.000	B
44656	4567	11	11.000	0.000	B
44657	4569	11	11.000	0.000	B
44658	4505	11	11.000	0.000	B
44659	4552	11	11.000	0.000	B
44660	4547	11	11.000	0.000	B
44661	4562	11	11.000	0.000	B
44662	4564	11	11.000	0.000	B
44663	4551	11	11.000	0.000	B
44664	4521	11	11.000	0.000	B
44665	4511	11	11.000	0.000	B
44666	4534	11	11.000	0.000	B
44667	4510	11	11.000	0.000	B
44668	4550	11	11.000	0.000	B
44669	4536	11	11.000	0.000	B
44670	4559	11	11.000	0.000	B
44671	4533	11	11.000	0.000	B
44672	4557	11	11.000	0.000	B
44673	4580	11	11.000	0.000	B
44674	4563	11	11.000	0.000	B
44675	4517	11	11.000	0.000	B
44676	4530	11	11.000	0.000	B
44677	4539	11	11.000	0.000	B
44678	4526	11	11.000	0.000	B
44679	4556	11	11.000	0.000	B
44680	4553	11	11.000	0.000	B
44681	4554	11	11.000	0.000	B
44682	4552	11	11.000	0.000	B
44683	4579	11	11.000	0.000	B
44684	4546	11	11.000	0.000	B
44685	4558	11	11.000	0.000	B
44686	4569	11	11.000	0.000	B
44687	4510	11	11.000	0.000	B
44688	4576	11	11.000	0.000	B
44689	4555	11	11.000	0.000	B
44690	4546	11	11.000	0.000	B
44691	4560	11	11.000	0.000	B
44692	4536	11	11.000	0.000	B
44693	4570	11	11.000	0.000	B
44694	4548	11	11.000	0.000	B
44695	4536	11	11.000	0.000	B
44696	4531	11	11.000	0.000	B
44697	4528	11	11.000	0.000	B
44698	4525	11	11.000	0.000	B
44699	4586	11	11.000	0.000	B
44700	4550	11	11.000	0.000	B
44701	4568	11	11.000	0.000	B
44702	4569	11	11.000	0.000	B
44703	4566	11	11.000	0.000	B
44704	4540	11	11.000	0.000	B
44705	4543	11	11.000	0.000	B
44706	4511	11	11.000	0.000	B
44707	4584	11	11.000	0.000	B
44708	4558	11	11.000	0.000	B
44709	4589	11	11.000	0.000	B
44710	4564	11	11.000	0.000	B
44711	4536	11	11.000	0.000	B
44712	4567	11	11.000	0.000	B
44713	4547	11	11.000	0.000	B
44714	4520	11	11.000	0.000	B
44715	4545	11	11.000	0.000	B
44716	4553	11	11.000	0.000	B
44717	4539	11	11.000	0.000	B
44718	4524	11	11.000	0.000	B
44719	4541	11	11.000	0.000	B
44720	4584	11	11.000	0.000	B
44721	4556	11	11.000	0.000	B
44722	4554	11	11.000	0.000	B
44723	4506	11	11.000	0.000	B
44724	4529	11	11.000	0.000	B
44725	4573	11	11.000	0.000	B
44726	4529	11	11.000	0.000	B
44727	4565	11	11.000	0.000	B
44728	4536	11	11.000	0.000	B
44729	4567	11	11.000	0.000	B
44730	4552	11	11.000	0.000	B
44731	4547	11	11.000	0.000	B
44732	4576	11	11.000	0.000	B
44733	4558	11	11.000	0.000	B
44734	4537	11	11.000	0.000	B
44735	4530	11	11.000	0.000	B
44736	4564	11	11.000	0.000	B
44737	4565	11	11.000	0.000	B
44738	4530	11	11.000	0.000	B
44739	4569	11	11.000	0.000	B
44740	4550	11	11.000	0.000	B
44741	4531	11	11.000	0.000	B
44742	4553	11	11.000	0.000	B
44743	4538	11	11.000	0.000	B
44744	4562	11	11.000	0.000	B
44745	4588	11	11.000	0.000	B
44746	4518	11	11.000	0.000	B
44747	4541	11	11.000	0.000	B
44748	4560	11	11.000	0.000	B
44749	4544	11	11.000	0.000	B
44750	4523	11	11.000	0.000	B
44751	4530	11	11.000	0.000	B
44752	4588	11	11.000	0.000	B
44753	4525	11	11.000	0.000	B
44754	4558	11	11.000	0.000	B
44755	4570	11	11.000	0.000	B
44756	4557	11	11.000	0.000	B
44757	4523	11	11.000	0.000	B
44758	4506	11	11.000	0.000	B
44759	4549	11	11.000	0.000	B
44760	4532	11	11.000	0.000	B
44761	4550	11	11.000	0.000	B
44762	4544	11	11.000	0.000	B
44763	4488	11	11.000	0.000	B
44764	4538	11	11.000	0.000	B
44765	4535	11	11.000	0.000	B
44766	4518	11	11.000	0.000	B
44767	4567	11	11.000	0.000	B
44768	4582	11	11.000	0.000	B
44769	4559	11	11.000	0.000	B
44770	4558	11	11.000	0.000	B
44771	4546	11	11.000	0.000	B
44772	4576	11	11.000	0.000	B
44773	4538	11	11.000	0.000	B
44774	4537	11	11.000	0.000	B
44775	4525	11	11.000	0.000	B
44776	4492	11	11.000	0.000	B
44777	4537	11	11.000	0.000	B
44778	4537	11	11.000	0.000	B
44779	4568	11	11.000	0.000	B
44780	4565	11	11.000	0.000	B
44781	4567	11	11.000	0.000	B
44782	4570	11	11.000	0.000	B
44783	4554	11	11.000	0.000	B
44784	4553	11	11.000	0.000	B
44785	4541	11	11.000	0.000	B
44786	4575	11	11.000	0.000	B
44787	4528	11	11.000	0.000	B
44788	4554	11	11.000	0.000	B
44789	4535	11	11.000	0.000	B
44790	4534	11	11.000	0.000	B
44791	4522	11	11.000	0.000	B
44792	4545	11	11.000	0.000	B
44793	4575	11	11.000	0.000	B
44794	4539	11	11.000	0.000	B
44795	4541	11	11.000	0.000	B
44796	4532	11	11.000	0.000	B
44797	4550	11	11.000	0.000	B
44798	4542	11	11.000	0.000	B
44799	4510	11	11.000	0.000	B
44800	4530	11	11.000	0.000	B
44801	4559	11	11.000	0.000	B
44802	4542	11	11.000	0.000	B
44803	4568	11	11.000	0.000	B
44804	4540	11	11.000	0.000	B
44805	4561	11	11.000	0.000	B
44806	4520	11	11.000	0.000	B
44807	4565	11	11.000	0.000	B
44808	4547	11	11.000	0.000	B
44809	4535	11	11.000	0.000	B
44810	4583	11	11.000	0.000	B
44811	4522	11	11.000	0.000	B
44812	4516	11	11.000	0.000	B
44813	4539	11	11.000	0.000	B
44814	4555	11	11.000	0.000	B
44815	4545	11	11.000	0.000	B
44816	4560	11	11.000	0.000	B
44817	4538	11	11.000	0.000	B
44818	4557	11	11.000	0.000	B
44819	4535	11	11.000	0.000	B
44820	4567	11	11.000	0.000	B
44821	4517	11	11.000	0.000	B
44822	4511	11	11.000	0.000	B
44823	4571	11	11.000	0.000	B
44824	4548	11	11.000	0.000	B
44825	4549	11	11.000	0.000	B
44826	4569	11	11.000	0.000	B
44827	4543	11	11.000	0.000	B
44828	4514	11	11.000	0.000	B
44829	4548	11	11.000	0.000	B
44830	4496	11	11.000	0.000	B
44831	4558	11	11.000	0.000	B
44832	4547	11	11.000	0.000	B
44833	4547	11	11.000	0.000	B
44834	4521	11	11.000	0.000	B
44835	4564	11	11.000	0.000	B
44836	4559	11	11.000	0.000	B
44837	4559	11	11.000	0.000	B
44838	4554	11	11.000	0.000	B
44839	4554	11	11.000	0.000	B
44840	4571	11	11.000	0.000	B
44841	4551	11	11.000	0.000	B
44842	4521	11	11.000	0.000	B
44843	4527	11	11.000	0.000	B
44844	4553	11	11.000	0.000	B
44845	4551	11	11.000	0.000	B
44846	4497	11	11.000	0.000	B
44847	4566	11	11.000	0.000	B
44848	4544	11	11.000	0.000	B
44849	4532	11	11.000	0.000	B
44850	4533	11	11.000	0.000	B
44851	4564	11	11.000	0.000	B
44852	4504	11	11.000	0.000	B
44853	4530	11	11.000	0.000	B
44854	4574	11	11.000	0.000	B
44855	4515	11	11.000	0.000	B
44856	4588	11	11.000	0.000	B
44857	4501	11	11.000	0.000	B
44858	4552	11	11.000	0.000	B
44859	4539	11	11.000	0.000	B
44860	4569	11	11.000	0.000	B
44861	4527	11	11.000	0.000	B
44862	4552	11	11.000	0.000	B
44863	4550	11	11.000	0.000	B
44864	4545	11	11.000	0.000	B
44865	4526	11	11.000	0.000	B
44866	4554	11	11.000	0.000	B
44867	4545	11	11.000	0.000	B
44868	4528	11	11.000	0.000	B
44869	4554	11	11.000	0.000	B
44870	4554	11	11.000	0.000	B
44871	4581	11	11.000	0.000	B
44872	4498	11	11.000	0.000	B
44873	4524	11	11.000	0.000	B
44874	4523	11	11.000	0.000	B
44875	4528	11	11.000	0.000	B
44876	4520	11	11.000	0.000	B
44877	4576	11	11.000	0.000	B
44878	4521	11	11.000	0.000	B
44879	4579	11	11.000	0.000	B
44880	4563	11	11.000	0.000	B
44881	4540	11	11.000	0.000	B
44882	4566	11	11.000	0.000	B
44883	4571	11	11.000	0.000	B
44884	4496	11	11.000	0.000	B
44885	4537	11	11.000	0.000	B
44886	4553	11	11.000	0.000	B
44887	4581	11	11.000	0.000	B
44888	4560	11	11.000	0.000	B
44889	4548	11	11.000	0.000	B
44890	4531	11	11.000	0.000	B
44891	4525	11	11.000	0.000	B
44892	4553	11	11.000	0.000	B
44893	4533	11	11.000	0.000	B
44894	4576	11	11.000	0.000	B
44895	4528	11	11.000	0.000	B
44896	4568	11	11.000	0.000	B
44897	4555	11	11.000	0.000	B
44898	4550	11	11.000	0.000	B
44899	4547	11	11.000	0.000	B
44900	4521	11	11.000	0.000	B
44901	4507	11	11.000	0.000	B
44902	4563	11	11.000	0.000	B
44903	4556	11	11.000	0.000	B
44904	4542	11	11.000	0.000	B
44905	4493	11	11.000	0.000	B
44906	4547	11	11.000	0.000	B
44907	4543	11	11.000	0.000	B
44908	4545	11	11.000	0.000	B
44909	4568	11	11.000	0.000	B
44910	4539	11	11.000	0.000	B
44911	4516	11	11.000	0.000	B
44912	4568	11	11.000	0.000	B
44913	4542	11	11.000	0.000	B
44914	4546	11	11.000	0.000	B
44915	4515	11	11.000	0.000	B
44916	4532	11	11.000	0.000	B
44917	4541	11	11.000	0.000	B
44918	4521	11	11.000	0.000	B
44919	4569	11	11.000	0.000	B
44920	4566	11	11.000	0.000	B
44921	4519	11	11.000	0.000	B
44922	4537	11	11.000	0.000	B
44923	4549	11	11.000	0.000	B
44924	4526	11	11.000	0.000	B
44925	4516	11	11.000	0.000	B
44926	4564	11	11.000	0.000	B
44927	4573	11	11.000	0.000	B
44928	4533	11	11.000	0.000	B
44929	4566	11	11.000	0.000	B
44930	4575	11	11.000	0.000	B
44931	4559	11	11.000	0.000	B
44932	4554	11	11.000	0.000	B
44933	4531	11	11.000	0.000	B
44934	4552	11	11.000	0.000	B
44935	4571	11	11.000	0.000	B
44936	4578	11	11.000	0.000	B
44937	4551	11	11.000	0.000	B
44938	4541	11	11.000	0.000	B
44939	4585	11	11.000	0.000	B
44940	4483	11	11.000	0.000	B
44941	4557	11	11.000	0.000	B
44942	4515	11	11.000	0.000	B
44943	4546	11	11.000	0.000	B
44944	4562	11	11.000	0.000	B
44945	4540	11	11.000	0.000	B
44946	4556	11	11.000	0.000	B
44947	4529	11	11.000	0.000	B
44948	4542	11	11.000	0.000	B
44949	4532	11	11.000	0.000	B
44950	4568	11	11.000	0.000	B
44951	4570	11	11.000	0.000	B
44952	4578	11	11.000	0.000	B
44953	4508	11	11.000	0.000	B
44954	4564	11	11.000	0.000	B
44955	4526	11	11.000	0.000	B
44956	4563	11	11.000	0.000	B
44957	4517	11	11.000	0.000	B
44958	4543	11	11.000	0.000	B
44959	4543	11	11.000	0.000	B
44960	4531	11	11.000	0.000	B
44961	4557	11	11.000	0.000	B
44962	4562	11	11.000	0.000	B
44963	4565	11	11.000	0.000	B
44964	4573	11	11.000	0.000	B
44965	4512	11	11.000	0.000	B
44966	4564	11	11.000	0.000	B
44967	4564	11	11.000	0.000	B
44968	4539	11	11.000	0.000	B
44969	4539	11	11.000	0.000	B
44970	4558	11	11.000	0.000	B
44971	4523	11	11.000	0.000	B
44972	4582	11	11.000	0.000	B
44973	4538	11	11.000	0.000	B
44974	4533	11	11.000	0.000	B
44975	4542	11	11.000	0.000	B
44976	4558	11	11.000	0.000	B
44977	4540	11	11.000	0.000	B
44978	4570	11	11.000	0.000	B
44979	4537	11	11.000	0.000	B
44980	4537	11	11.000	0.000	B
44981	4564	11	11.000	0.000	B
44982	4529	11	11.000	0.000	B
44983	4551	11	11.000	0.000	B
44984	4553	11	11.000	0.000	B
44985	4561	11	11.000	0.000	B
44986	4577	11	11.000	0.000	B
44987	4563	11	11.000	0.000	B
44988	4547	11	11.000	0.000	B
44989	4582	11	11.000	0.000	B
44990	4552	11	11.000	0.000	B
44991	4557	11	11.000	0.000	B
44992	4540	11	11.000	0.000	B
44993	4560	11	11.000	0.000	B
44994	4543	11	11.000	0.000	B
44995	4534	11	11.000	0.000	B
44996	4570	11	11.000	0.000	B
44997	4544	11	11.000	0.000	B
44998	4539	11	11.000	0.000	B
44999	4554	11	11.000	0.000	B
45000	4525	11	11.000	0.000	B
45001	4548	11	11.000	0.000	B
45002	4524	11	11.000	0.000	B
45003	4549	11	11.000	0.000	B
45004	4558	11	11.000	0.000	B
45005	4574	11	11.000	0.000	B
45006	4529	11	11.000	0.000	B
45007	4569	11	11.000	0.000	B
45008	4519	11	11.000	0.000	B
45009	4533	11	11.000	0.000	B
45010	4537	11	11.000	0.000	B
45011	4550	11	11.000	0.000	B
45012	4544	11	11.000	0.000	B
45013	4533	11	11.000	0.000	B
45014	4518	11	11.000	0.000	B
45015	4524	11	11.000	0.000	B
45016	4547	11	11.000	0.000	B
45017	4560	11	11.000	0.000	B
45018	4535	11	11.000	0.000	B
45019	4538	11	11.000	0.000	B
45020	4563	11	11.000	0.000	B
45021	4560	11	11.000	0.000	B
45022	4496	11	11.000	0.000	B
45023	4556	11	11.000	0.000	B
45024	4494	11	11.000	0.000	B
45025	4555	11	11.000	0.000	B
45026	4544	11	11.000	0.000	B
45027	4547	11	11.000	0.000	B
45028	4554	11	11.000	0.000	B
45029	4538	11	11.000	0.000	B
45030	4509	11	11.000	0.000	B
45031	4530	11	11.000	0.000	B
45032	4557	11	11.000	0.000	B
45033	4585	11	11.000	0.000	B
45034	4547	11	11.000	0.000	B
45035	4566	11	11.000	0.000	B
45036	4569	11	11.000	0.000	B
45037	4575	11	11.000	0.000	B
45038	4543	11	11.000	0.000	B
45039	4560	11	11.000	0.000	B
45040	4523	11	11.000	0.000	B
45041	4547	11	11.000	0.000	B
45042	4538	11	11.000	0.000	B
45043	4545	11	11.000	0.000	B
45044	4571	11	11.000	0.000	B
45045	4557	11	11.000	0.000	B
45046	4546	11	11.000	0.000	B
45047	4514	11	11.000	0.000	B
45048	4541	11	11.000	0.000	B
45049	4552	11	11.000	0.000	B
45050	4568	11	11.000	0.000	B
45051	4547	11	11.000	0.000	B
45052	4536	11	11.000	0.000	B
45053	4534	11	11.000	0.000	B
45054	4542	11	11.000	0.000	B
45055	4498	11	11.000	0.000	B
45056	4528	11	11.000	0.000	B
45057	4517	11	11.000	0.000	B
45058	4529	11	11.000	0.000	B
45059	4561	11	11.000	0.000	B
45060	4536	11	11.000	0.000	B
45061	4516	11	11.000	0.000	B
45062	4532	11	11.000	0.000	B
45063	4521	11	11.000	0.000	B
45064	4547	11	11.000	0.000	B
45065	4550	11	11.000	0.000	B
45066	4556	11	11.000	0.000	B
45067	4559	11	11.000	0.000	B
45068	4534	11	11.000	0.000	B
45069	4567	11	11.000	0.000	B
45070	4550	11	11.000	0.000	B
45071	4563	11	11.000	0.000	B
45072	4529	11	11.000	0.000	B
45073	4553	11	11.000	0.000	B
45074	4535	11	11.000	0.000	B
45075	4528	11	11.000	0.000	B
45076	4609	11	11.000	0.000	B
45077	4507	11	11.000	0.000	B
45078	4532	11	11.000	0.000	B
45079	4552	11	11.000	0.000	B
45080	4568	11	11.000	0.000	B
45081	4539	11	11.000	0.000	B
45082	4554	11	11.000	0.000	B
45083	4511	11	11.000	0.000	B
45084	4529	11	11.000	0.000	B
45085	4517	11	11.000	0.000	B
45086	4572	11	11.000	0.000	B
45087	4554	11	11.000	0.000	B
45088	4535	11	11.000	0.000	B
45089	4539	11	11.000	0.000	B
45090	4527	11	11.000	0.000	B
45091	4549	11	11.000	0.000	B
45092	4538	11	11.000	0.000	B
45093	4534	11	11.000	0.000	B
45094	4530	11	11.000	0.000	B
45095	4556	11	11.000	0.000	B
45096	4529	11	11.000	0.000	B
45097	4511	11	11.000	0.000	B
45098	4546	11	11.000	0.000	B
45099	4564	11	11.000	0.000	B
45100	4566	11	11.000	0.000	B
45101	4557	11	11.000	0.000	B
45102	4536	11	11.000	0.000	B
45103	4541	11	11.000	0.000	B
45104	4543	11	11.000	0.000	B
45105	4555	11	11.000	0.000	B
45106	4533	11	11.000	0.000	B
45107	4549	11	11.000	0.000	B
45108	4559	11	11.000	0.000	B
45109	4523	11	11.000	0.000	B
45110	4571	11	11.000	0.000	B
45111	4521	11	11.000	0.000	B
45112	4561	11	11.000	0.000	B
45113	4554	11	11.000	0.000	B
45114	4558	11	11.000	0.000	B
45115	4552	11	11.000	0.000	B
45116	4527	11	11.000	0.000	B
45117	4518	11	11.000	0.000	B
45118	4577	11	11.000	0.000	B
45119	4574	11	11.000	0.000	B
45120	4527	11	11.000	0.000	B
45121	4577	11	11.000	0.000	B
45122	4538	11	11.000	0.000	B
