8700	4510	11	11.000	0.000	A
8701	4530	11	11.000	0.000	A
8702	4546	11	11.000	0.000	A
8703	4521	11	11.000	0.000	A
8704	4509	11	11.000	0.000	A
8705	4551	11	11.000	0.000	A
8706	4566	11	11.000	0.000	A
8707	4509	11	11.000	0.000	A
8708	4555	11	11.000	0.000	A
8709	4556	11	11.000	0.000	A
8710	4529	11	11.000	0.000	A
8711	4627	11	11.000	0.000	A
8712	4522	11	11.000	0.000	A
8713	4562	11	11.000	0.000	A
8714	4554	11	11.000	0.000	A
8715	4558	11	11.000	0.000	A
8716	4538	11	11.000	0.000	A
8717	4536	11	11.000	0.000	A
8718	4585	11	11.000	0.000	A
8719	4548	11	11.000	0.000	A
8720	4534	11	11.000	0.000	A
8721	4511	11	11.000	0.000	A
8722	4523	11	11.000	0.000	A
8723	4525	11	11.000	0.000	A
8724	4601	11	11.000	0.000	A
8725	4539	11	11.000	0.000	A
8726	4538	11	11.000	0.000	A
8727	4564	11	11.000	0.000	A
8728	4532	11	11.000	0.000	A
8729	4572	11	11.000	0.000	A
8730	4552	11	11.000	0.000	A
8731	4537	11	11.000	0.000	A
8732	4552	11	11.000	0.000	A
8733	4555	11	11.000	0.000	A
8734	4564	11	11.000	0.000	A
8735	4533	11	11.000	0.000	A
8736	4559	11	11.000	0.000	A
8737	4552	11	11.000	0.000	A
8738	4566	11	11.000	0.015	A
8739	4573	11	11.000	0.015	A
8740	4546	11	11.000	0.015	A
8741	4536	11	11.000	0.015	A
8742	4570	11	11.000	0.015	A
8743	4503	11	11.000	0.015	A
8744	4580	11	11.000	0.015	A
8745	4544	11	11.000	0.015	A
8746	4558	11	11.000	0.015	A
8747	4551	11	11.000	0.015	A
8748	4555	11	11.000	0.015	A
8749	4509	11	11.000	0.015	A
8750	4504	11	11.000	0.015	A
8751	4538	11	11.000	0.000	A
8752	4535	11	11.000	0.000	A
8753	4555	11	11.000	0.000	A
8754	4518	11	11.000	0.000	A
8755	4525	11	11.000	0.000	A
8756	4541	11	11.000	0.000	A
8757	4546	11	11.000	0.000	A
8758	4560	11	11.000	0.000	A
8759	4562	11	11.000	0.000	A
8760	4565	11	11.000	0.000	A
8761	4531	11	11.000	0.000	A
8762	4548	11	11.000	0.000	A
8763	4559	11	11.000	0.000	A
8764	4569	11	11.000	0.000	A
8765	4562	11	11.000	0.000	A
8766	4524	11	11.000	0.000	A
8767	4541	11	11.000	0.000	A
8768	4549	11	11.000	0.000	A
8769	4510	11	11.000	0.000	A
8770	4547	11	11.000	0.000	A
8771	4499	11	11.000	0.000	A
8772	4534	11	11.000	0.000	A
8773	4536	11	11.000	0.000	A
8774	4536	11	11.000	0.000	A
8775	4532	11	11.000	0.000	A
8776	4556	11	11.000	0.000	A
8777	4528	11	11.000	0.000	A
8778	4527	11	11.000	0.000	A
8779	4524	11	11.000	0.000	A
8780	4575	11	11.000	0.000	A
8781	4543	11	11.000	0.000	A
8782	4557	11	11.000	0.000	A
8783	4534	11	11.000	0.000	A
8784	4519	11	11.000	0.000	A
8785	4548	11	11.000	0.000	A
8786	4543	11	11.000	0.000	A
8787	4552	11	11.000	0.000	A
8788	4573	11	11.000	0.000	A
8789	4592	11	11.000	0.000	A
8790	4519	11	11.000	0.000	A
8791	4553	11	11.000	0.000	A
8792	4537	11	11.000	0.000	A
8793	4583	11	11.000	0.000	A
8794	4550	11	11.000	0.000	A
8795	4551	11	11.000	0.000	A
8796	4587	11	11.000	0.000	A
8797	4565	11	11.000	0.000	A
8798	4536	11	11.000	0.000	A
8799	4550	11	11.000	0.000	A
8800	4541	11	11.000	0.000	A
8801	4550	11	11.000	0.000	A
8802	4558	11	11.000	0.000	A
8803	4564	11	11.000	0.000	A
8804	4522	11	11.000	0.000	A
8805	4556	11	11.000	0.015	A
8806	4530	11	11.000	0.015	A
8807	4576	11	11.000	0.015	A
8808	4563	11	11.000	0.015	A
8809	4549	11	11.000	0.015	A
8810	4530	11	11.000	0.015	A
8811	4535	11	11.000	0.015	A
8812	4568	11	11.000	0.015	A
8813	4537	11	11.000	0.015	A
8814	4524	11	11.000	0.015	A
8815	4528	11	11.000	0.015	A
8816	4556	11	11.000	0.015	A
8817	4560	11	11.000	0.015	A
8818	4522	11	11.000	0.015	A
8819	4564	11	11.000	0.015	A
8820	4497	11	11.000	0.015	A
8821	4559	11	11.000	0.015	A
8822	4514	11	11.000	0.015	A
8823	4560	11	11.000	0.015	A
8824	4592	11	11.000	0.015	A
8825	4552	11	11.000	0.015	A
8826	4548	11	11.000	0.015	A
8827	4528	11	11.000	0.015	A
8828	4554	11	11.000	0.015	A
8829	4556	11	11.000	0.000	A
8830	4561	11	11.000	0.000	A
8831	4553	11	11.000	0.000	A
8832	4544	11	11.000	0.000	A
8833	4590	11	11.000	0.000	A
8834	4533	11	11.000	0.000	A
8835	4512	11	11.000	0.000	A
8836	4553	11	11.000	0.000	A
8837	4534	11	11.000	0.000	A
8838	4542	11	11.000	0.000	A
8839	4539	11	11.000	0.000	A
8840	4521	11	11.000	0.000	A
8841	4582	11	11.000	0.000	A
8842	4546	11	11.000	0.000	A
8843	4581	11	11.000	0.000	A
8844	4498	11	11.000	0.000	A
8845	4549	11	11.000	0.000	A
8846	4544	11	11.000	0.000	A
8847	4519	11	11.000	0.000	A
8848	4545	11	11.000	0.000	A
8849	4545	11	11.000	0.000	A
8850	4560	11	11.000	0.000	A
8851	4534	11	11.000	0.000	A
8852	4541	11	11.000	0.000	A
8853	4544	11	11.000	0.000	A
8854	4537	11	11.000	0.000	A
8855	4511	11	11.000	0.000	A
8856	4577	11	11.000	0.000	A
8857	4548	11	11.000	0.000	A
8858	4527	11	11.000	0.000	A
8859	4545	11	11.000	0.000	A
8860	4575	11	11.000	0.015	A
8861	4476	11	11.000	0.015	A
8862	4564	11	11.000	0.015	A
8863	4567	11	11.000	0.000	A
8864	4560	11	11.000	0.000	A
8865	4561	11	11.000	0.000	A
8866	4527	11	11.000	0.000	A
8867	4571	11	11.000	0.000	A
8868	4572	11	11.000	0.000	A
8869	4548	11	11.000	0.000	A
8870	4547	11	11.000	0.000	A
8871	4583	11	11.000	0.000	A
8872	4568	11	11.000	0.000	A
8873	4537	11	11.000	0.000	A
8874	4502	11	11.000	0.000	A
8875	4528	11	11.000	0.000	A
8876	4575	11	11.000	0.000	A
8877	4529	11	11.000	0.000	A
8878	4547	11	11.000	0.000	A
8879	4539	11	11.000	0.000	A
8880	4538	11	11.000	0.000	A
8881	4558	11	11.000	0.000	A
8882	4508	11	11.000	0.000	A
8883	4557	11	11.000	0.000	A
8884	4547	11	11.000	0.000	A
8885	4533	11	11.000	0.000	A
8886	4558	11	11.000	0.000	A
8887	4542	11	11.000	0.000	A
8888	4555	11	11.000	0.000	A
8889	4528	11	11.000	0.000	A
8890	4591	11	11.000	0.000	A
8891	4556	11	11.000	0.000	A
8892	4576	11	11.000	0.000	A
8893	4532	11	11.000	0.000	A
8894	4526	11	11.000	0.000	A
8895	4553	11	11.000	0.000	A
8896	4496	11	11.000	0.000	A
8897	4535	11	11.000	0.000	A
8898	4548	11	11.000	0.000	A
8899	4557	11	11.000	0.000	A
8900	4558	11	11.000	0.000	A
8901	4541	11	11.000	0.000	A
8902	4584	11	11.000	0.000	A
8903	4540	11	11.000	0.000	A
8904	4528	11	11.000	0.000	A
8905	4525	11	11.000	0.000	A
8906	4562	11	11.000	0.000	A
8907	4511	11	11.000	0.000	A
8908	4576	11	11.000	0.000	A
8909	4529	11	11.000	0.000	A
8910	4528	11	11.000	0.000	A
8911	4565	11	11.000	0.000	A
8912	4572	11	11.000	0.000	A
8913	4568	11	11.000	0.000	A
8914	4520	11	11.000	0.000	A
8915	4548	11	11.000	0.000	A
8916	4575	11	11.000	0.000	A
8917	4530	11	11.000	0.000	A
8918	4569	11	11.000	0.000	A
8919	4537	11	11.000	0.000	A
8920	4575	11	11.000	0.000	A
8921	4571	11	11.000	0.000	A
8922	4522	11	11.000	0.000	A
8923	4569	11	11.000	0.000	A
8924	4578	11	11.000	0.000	A
8925	4555	11	11.000	0.000	A
8926	4581	11	11.000	0.000	A
8927	4573	11	11.000	0.000	A
8928	4496	11	11.000	0.000	A
8929	4561	11	11.000	0.000	A
8930	4525	11	11.000	0.000	A
8931	4499	11	11.000	0.000	A
8932	4537	11	11.000	0.000	A
8933	4539	11	11.000	0.000	A
8934	4536	11	11.000	0.000	A
8935	4587	11	11.000	0.000	A
8936	4559	11	11.000	0.000	A
8937	4546	11	11.000	0.000	A
8938	4547	11	11.000	0.000	A
8939	4561	11	11.000	0.000	A
8940	4527	11	11.000	0.000	A
8941	4578	11	11.000	0.000	A
8942	4520	11	11.000	0.000	A
8943	4557	11	11.000	0.000	A
8944	4529	11	11.000	0.000	A
8945	4552	11	11.000	0.000	A
8946	4561	11	11.000	0.000	A
8947	4531	11	11.000	0.000	A
8948	4537	11	11.000	0.000	A
8949	4526	11	11.000	0.000	A
8950	4559	11	11.000	0.000	A
8951	4526	11	11.000	0.000	A
8952	4586	11	11.000	0.000	A
8953	4567	11	11.000	0.000	A
8954	4501	11	11.000	0.000	A
8955	4537	11	11.000	0.000	A
8956	4552	11	11.000	0.000	A
8957	4557	11	11.000	0.000	A
8958	4530	11	11.000	0.000	A
8959	4529	11	11.000	0.000	A
8960	4572	11	11.000	0.000	A
8961	4549	11	11.000	0.000	A
8962	4551	11	11.000	0.000	A
8963	4543	11	11.000	0.000	A
8964	4559	11	11.000	0.000	A
8965	4526	11	11.000	0.000	A
8966	4543	11	11.000	0.000	A
8967	4576	11	11.000	0.000	A
8968	4539	11	11.000	0.000	A
8969	4555	11	11.000	0.000	A
8970	4575	11	11.000	0.000	A
8971	4557	11	11.000	0.000	A
8972	4586	11	11.000	0.000	A
8973	4503	11	11.000	0.000	A
8974	4557	11	11.000	0.000	A
8975	4589	11	11.000	0.000	A
8976	4524	11	11.000	0.000	A
8977	4533	11	11.000	0.000	A
8978	4514	11	11.000	0.000	A
8979	4545	11	11.000	0.000	A
8980	4535	11	11.000	0.000	A
8981	4539	11	11.000	0.000	A
8982	4526	11	11.000	0.000	A
8983	4537	11	11.000	0.000	A
8984	4580	11	11.000	0.000	A
8985	4563	11	11.000	0.000	A
8986	4544	11	11.000	0.000	A
8987	4545	11	11.000	0.000	A
8988	4599	11	11.000	0.000	A
8989	4537	11	11.000	0.000	A
8990	4555	11	11.000	0.000	A
8991	4543	11	11.000	0.000	A
8992	4524	11	11.000	0.000	A
8993	4558	11	11.000	0.000	A
8994	4591	11	11.000	0.000	A
8995	4517	11	11.000	0.000	A
8996	4531	11	11.000	0.000	A
8997	4526	11	11.000	0.000	A
8998	4559	11	11.000	0.000	A
8999	4517	11	11.000	0.000	A
9000	4577	11	11.000	0.000	A
9001	4554	11	11.000	0.000	A
9002	4507	11	11.000	0.000	A
9003	4545	11	11.000	0.000	A
9004	4561	11	11.000	0.000	A
9005	4544	11	11.000	0.000	A
9006	4561	11	11.000	0.000	A
9007	4532	11	11.000	0.000	A
9008	4559	11	11.000	0.000	A
9009	4539	11	11.000	0.000	A
9010	4522	11	11.000	0.000	A
9011	4538	11	11.000	0.000	A
9012	4514	11	11.000	0.000	A
9013	4555	11	11.000	0.000	A
9014	4552	11	11.000	0.000	A
9015	4528	11	11.000	0.000	A
9016	4519	11	11.000	0.000	A
9017	4529	11	11.000	0.000	A
9018	4566	11	11.000	0.000	A
9019	4522	11	11.000	0.000	A
9020	4531	11	11.000	0.000	A
9021	4574	11	11.000	0.000	A
9022	4565	11	11.000	0.000	A
9023	4548	11	11.000	0.000	A
9024	4559	11	11.000	0.000	A
9025	4570	11	11.000	0.000	A
9026	4532	11	11.000	0.000	A
9027	4509	11	11.000	0.000	A
9028	4567	11	11.000	0.000	A
9029	4538	11	11.000	0.000	A
9030	4542	11	11.000	0.000	A
9031	4549	11	11.000	0.000	A
9032	4555	11	11.000	0.000	A
9033	4566	11	11.000	0.000	A
9034	4504	11	11.000	0.000	A
9035	4555	11	11.000	0.000	A
9036	4554	11	11.000	0.000	A
9037	4535	11	11.000	0.000	A
9038	4549	11	11.000	0.000	A
9039	4580	11	11.000	0.000	A
9040	4556	11	11.000	0.000	A
9041	4513	11	11.000	0.000	A
9042	4566	11	11.000	0.000	A
9043	4518	11	11.000	0.000	A
9044	4538	11	11.000	0.000	A
9045	4567	11	11.000	0.000	A
9046	4549	11	11.000	0.000	A
9047	4537	11	11.000	0.000	A
9048	4545	11	11.000	0.000	A
9049	4522	11	11.000	0.000	A
9050	4550	11	11.000	0.000	A
9051	4513	11	11.000	0.000	A
9052	4560	11	11.000	0.000	A
9053	4526	11	11.000	0.000	A
9054	4561	11	11.000	0.000	A
9055	4501	11	11.000	0.000	A
9056	4545	11	11.000	0.000	A
9057	4541	11	11.000	0.000	A
9058	4536	11	11.000	0.000	A
9059	4553	11	11.000	0.000	A
9060	4555	11	11.000	0.000	A
9061	4517	11	11.000	0.000	A
9062	4541	11	11.000	0.000	A
9063	4552	11	11.000	0.000	A
9064	4540	11	11.000	0.000	A
9065	4538	11	11.000	0.000	A
9066	4579	11	11.000	0.000	A
9067	4518	11	11.000	0.000	A
9068	4527	11	11.000	0.000	A
9069	4538	11	11.000	0.000	A
9070	4557	11	11.000	0.000	A
9071	4543	11	11.000	0.000	A
9072	4586	11	11.000	0.000	A
9073	4534	11	11.000	0.000	A
9074	4520	11	11.000	0.000	A
9075	4564	11	11.000	0.000	A
9076	4549	11	11.000	0.000	A
9077	4547	11	11.000	0.000	A
9078	4570	11	11.000	0.000	A
9079	4556	11	11.000	0.000	A
9080	4547	11	11.000	0.000	A
9081	4531	11	11.000	0.000	A
9082	4516	11	11.000	0.000	A
9083	4574	11	11.000	0.000	A
9084	4574	11	11.000	0.000	A
9085	4541	11	11.000	0.000	A
9086	4566	11	11.000	0.000	A
9087	4557	11	11.000	0.000	A
9088	4542	11	11.000	0.000	A
9089	4529	11	11.000	0.000	A
9090	4564	11	11.000	0.000	A
9091	4554	11	11.000	0.000	A
9092	4544	11	11.000	0.000	A
9093	4554	11	11.000	0.000	A
9094	4512	11	11.000	0.000	A
9095	4567	11	11.000	0.000	A
9096	4529	11	11.000	0.000	A
9097	4572	11	11.000	0.000	A
9098	4549	11	11.000	0.000	A
9099	4471	11	11.000	0.000	A
9100	4552	11	11.000	0.000	A
9101	4552	11	11.000	0.000	A
9102	4537	11	11.000	0.015	A
9103	4543	11	11.000	0.015	A
9104	4596	11	11.000	0.015	A
9105	4530	11	11.000	0.015	A
9106	4569	11	11.000	0.015	A
9107	4553	11	11.000	0.015	A
9108	4551	11	11.000	0.015	A
9109	4568	11	11.000	0.015	A
9110	4582	11	11.000	0.015	A
9111	4573	11	11.000	0.000	A
9112	4514	11	11.000	0.000	A
9113	4562	11	11.000	0.000	A
9114	4536	11	11.000	0.000	A
9115	4548	11	11.000	0.000	A
9116	4553	11	11.000	0.000	A
9117	4563	11	11.000	0.000	A
9118	4558	11	11.000	0.000	A
9119	4539	11	11.000	0.000	A
9120	4533	11	11.000	0.000	A
9121	4524	11	11.000	0.000	A
9122	4563	11	11.000	0.000	A
9123	4536	11	11.000	0.000	A
9124	4532	11	11.000	0.000	A
9125	4543	11	11.000	0.000	A
9126	4557	11	11.000	0.000	A
9127	4524	11	11.000	0.000	A
9128	4528	11	11.000	0.000	A
9129	4523	11	11.000	0.000	A
9130	4564	11	11.000	0.000	A
9131	4577	11	11.000	0.000	A
9132	4539	11	11.000	0.000	A
9133	4513	11	11.000	0.000	A
9134	4586	11	11.000	0.000	A
9135	4551	11	11.000	0.000	A
9136	4525	11	11.000	0.000	A
9137	4530	11	11.000	0.000	A
9138	4535	11	11.000	0.000	A
9139	4526	11	11.000	0.000	A
9140	4548	11	11.000	0.000	A
9141	4526	11	11.000	0.000	A
9142	4553	11	11.000	0.000	A
9143	4523	11	11.000	0.000	A
9144	4529	11	11.000	0.000	A
9145	4508	11	11.000	0.000	A
9146	4538	11	11.000	0.000	A
9147	4528	11	11.000	0.000	A
9148	4544	11	11.000	0.000	A
9149	4564	11	11.000	0.000	A
9150	4528	11	11.000	0.000	A
9151	4569	11	11.000	0.000	A
9152	4546	11	11.000	0.000	A
9153	4581	11	11.000	0.000	A
9154	4558	11	11.000	0.000	A
9155	4530	11	11.000	0.000	A
9156	4585	11	11.000	0.015	A
9157	4553	11	11.000	0.021	A
9158	4616	11	11.000	0.021	A
9159	4561	11	11.000	0.021	A
9160	4558	11	11.000	0.015	A
9161	4574	11	11.000	0.015	A
9162	4557	11	11.000	0.015	A
9163	4544	11	11.000	0.015	A
9164	4563	11	11.000	0.015	A
9165	4549	11	11.000	0.015	A
9166	4542	11	11.000	0.000	A
9167	4573	11	11.000	0.000	A
9168	4540	11	11.000	0.000	A
9169	4580	11	11.000	0.000	A
9170	4518	11	11.000	0.000	A
9171	4573	11	11.000	0.000	A
9172	4547	11	11.000	0.000	A
9173	4564	11	11.000	0.000	A
9174	4555	11	11.000	0.000	A
9175	4580	11	11.000	0.000	A
9176	4534	11	11.000	0.000	A
9177	4543	11	11.000	0.000	A
9178	4503	11	11.000	0.000	A
9179	4541	11	11.000	0.000	A
9180	4535	11	11.000	0.000	A
9181	4554	11	11.000	0.000	A
9182	4567	11	11.000	0.000	A
9183	4568	11	11.000	0.000	A
9184	4563	11	11.000	0.000	A
9185	4531	11	11.000	0.000	A
9186	4537	11	11.000	0.000	A
9187	4529	11	11.000	0.000	A
9188	4554	11	11.000	0.000	A
9189	4498	11	11.000	0.000	A
9190	4579	11	11.000	0.000	A
9191	4564	11	11.000	0.000	A
9192	4515	11	11.000	0.000	A
9193	4556	11	11.000	0.000	A
9194	4554	11	11.000	0.000	A
9195	4542	11	11.000	0.000	A
9196	4548	11	11.000	0.000	A
9197	4541	11	11.000	0.000	A
9198	4546	11	11.000	0.000	A
9199	4569	11	11.000	0.000	A
9200	4538	11	11.000	0.000	A
9201	4530	11	11.000	0.000	A
9202	4507	11	11.000	0.000	A
9203	4586	11	11.000	0.000	A
9204	4560	11	11.000	0.000	A
9205	4562	11	11.000	0.000	A
9206	4525	11	11.000	0.000	A
9207	4552	11	11.000	0.000	A
9208	4526	11	11.000	0.000	A
9209	4541	11	11.000	0.000	A
9210	4588	11	11.000	0.000	A
9211	4591	11	11.000	0.000	A
9212	4557	11	11.000	0.000	A
9213	4554	11	11.000	0.000	A
9214	4545	11	11.000	0.000	A
9215	4554	11	11.000	0.000	A
9216	4562	11	11.000	0.000	A
9217	4515	11	11.000	0.000	A
9218	4561	11	11.000	0.000	A
9219	4568	11	11.000	0.000	A
9220	4558	11	11.000	0.000	A
9221	4515	11	11.000	0.000	A
9222	4525	11	11.000	0.000	A
9223	4555	11	11.000	0.000	A
9224	4517	11	11.000	0.000	A
9225	4555	11	11.000	0.000	A
9226	4535	11	11.000	0.000	A
9227	4556	11	11.000	0.000	A
9228	4497	11	11.000	0.000	A
9229	4548	11	11.000	0.000	A
9230	4547	11	11.000	0.000	A
9231	4532	11	11.000	0.000	A
9232	4490	11	11.000	0.000	A
9233	4547	11	11.000	0.000	A
9234	4543	11	11.000	0.000	A
9235	4540	11	11.000	0.000	A
9236	4526	11	11.000	0.000	A
9237	4545	11	11.000	0.000	A
9238	4513	11	11.000	0.000	A
9239	4543	11	11.000	0.000	A
9240	4559	11	11.000	0.000	A
9241	4521	11	11.000	0.000	A
9242	4529	11	11.000	0.000	A
9243	4521	11	11.000	0.000	A
9244	4558	11	11.000	0.000	A
9245	4531	11	11.000	0.000	A
9246	4528	11	11.000	0.000	A
9247	4582	11	11.000	0.000	A
9248	4548	11	11.000	0.000	A
9249	4554	11	11.000	0.000	A
9250	4570	11	11.000	0.000	A
9251	4553	11	11.000	0.000	A
9252	4552	11	11.000	0.000	A
9253	4531	11	11.000	0.000	A
9254	4541	11	11.000	0.000	A
9255	4547	11	11.000	0.000	A
9256	4547	11	11.000	0.000	A
9257	4571	11	11.000	0.000	A
9258	4581	11	11.000	0.000	A
9259	4545	11	11.000	0.000	A
9260	4542	11	11.000	0.000	A
9261	4547	11	11.000	0.000	A
9262	4564	11	11.000	0.000	A
9263	4535	11	11.000	0.000	A
9264	4538	11	11.000	0.000	A
9265	4567	11	11.000	0.000	A
9266	4578	11	11.000	0.000	A
9267	4555	11	11.000	0.000	A
9268	4581	11	11.000	0.000	A
9269	4548	11	11.000	0.000	A
9270	4505	11	11.000	0.000	A
9271	4520	11	11.000	0.000	A
9272	4573	11	11.000	0.000	A
9273	4525	11	11.000	0.000	A
9274	4558	11	11.000	0.000	A
9275	4563	11	11.000	0.000	A
9276	4502	11	11.000	0.000	A
9277	4587	11	11.000	0.000	A
9278	4577	11	11.000	0.000	A
9279	4554	11	11.000	0.000	A
9280	4525	11	11.000	0.000	A
9281	4546	11	11.000	0.000	A
9282	4557	11	11.000	0.000	A
9283	4528	11	11.000	0.000	A
9284	4517	11	11.000	0.000	A
9285	4548	11	11.000	0.000	A
9286	4556	11	11.000	0.000	A
9287	4560	11	11.000	0.000	A
9288	4575	11	11.000	0.000	A
9289	4573	11	11.000	0.000	A
9290	4535	11	11.000	0.000	A
9291	4551	11	11.000	0.000	A
9292	4542	11	11.000	0.000	A
9293	4532	11	11.000	0.000	A
9294	4536	11	11.000	0.000	A
9295	4573	11	11.000	0.000	A
9296	4547	11	11.000	0.000	A
9297	4527	11	11.000	0.000	A
9298	4569	11	11.000	0.000	A
9299	4555	11	11.000	0.000	A
9300	4494	11	11.000	0.000	A
9301	4553	11	11.000	0.000	A
9302	4526	11	11.000	0.000	A
9303	4548	11	11.000	0.000	A
9304	4564	11	11.000	0.000	A
9305	4567	11	11.000	0.000	A
9306	4512	11	11.000	0.000	A
9307	4545	11	11.000	0.000	A
9308	4551	11	11.000	0.000	A
9309	4541	11	11.000	0.000	A
9310	4535	11	11.000	0.000	A
9311	4538	11	11.000	0.000	A
9312	4548	11	11.000	0.015	A
9313	4584	11	11.000	0.015	A
9314	4544	11	11.000	0.000	A
9315	4519	11	11.000	0.000	A
9316	4526	11	11.000	0.000	A
9317	4533	11	11.000	0.000	A
9318	4533	11	11.000	0.000	A
9319	4555	11	11.000	0.000	A
9320	4544	11	11.000	0.000	A
9321	4549	11	11.000	0.000	A
9322	4516	11	11.000	0.000	A
9323	4542	11	11.000	0.000	A
9324	4571	11	11.000	0.000	A
9325	4553	11	11.000	0.000	A
9326	4517	11	11.000	0.000	A
9327	4534	11	11.000	0.000	A
9328	4528	11	11.000	0.000	A
9329	4547	11	11.000	0.000	A
9330	4516	11	11.000	0.000	A
9331	4572	11	11.000	0.000	A
9332	4539	11	11.000	0.000	A
9333	4537	11	11.000	0.000	A
9334	4570	11	11.000	0.000	A
9335	4541	11	11.000	0.000	A
9336	4580	11	11.000	0.000	A
9337	4562	11	11.000	0.000	A
9338	4539	11	11.000	0.000	A
9339	4556	11	11.000	0.000	A
9340	4565	11	11.000	0.000	A
9341	4552	11	11.000	0.000	A
9342	4524	11	11.000	0.000	A
9343	4523	11	11.000	0.000	A
9344	4561	11	11.000	0.000	A
9345	4536	11	11.000	0.000	A
9346	4569	11	11.000	0.000	A
9347	4546	11	11.000	0.000	A
9348	4564	11	11.000	0.000	A
9349	4504	11	11.000	0.000	A
9350	4537	11	11.000	0.000	A
9351	4569	11	11.000	0.015	A
9352	4546	11	11.000	0.015	A
9353	4526	11	11.000	0.015	A
9354	4555	11	11.000	0.015	A
9355	4570	11	11.000	0.015	A
9356	4557	11	11.000	0.000	A
9357	4540	11	11.000	0.000	A
9358	4589	11	11.000	0.000	A
9359	4550	11	11.000	0.000	A
9360	4529	11	11.000	0.000	A
9361	4542	11	11.000	0.000	A
9362	4523	11	11.000	0.000	A
9363	4553	11	11.000	0.000	A
9364	4523	11	11.000	0.000	A
9365	4535	11	11.000	0.000	A
9366	4572	11	11.000	0.000	A
9367	4556	11	11.000	0.000	A
9368	4521	11	11.000	0.000	A
9369	4567	11	11.000	0.000	A
9370	4529	11	11.000	0.000	A
9371	4545	11	11.000	0.000	A
9372	4537	11	11.000	0.000	A
9373	4550	11	11.000	0.000	A
9374	4547	11	11.000	0.000	A
9375	4522	11	11.000	0.000	A
9376	4536	11	11.000	0.000	A
9377	4520	11	11.000	0.000	A
9378	4559	11	11.000	0.000	A
9379	4554	11	11.000	0.000	A
9380	4541	11	11.000	0.000	A
9381	4568	11	11.000	0.000	A
9382	4536	11	11.000	0.000	A
9383	4563	11	11.000	0.000	A
9384	4552	11	11.000	0.000	A
9385	4555	11	11.000	0.000	A
9386	4517	11	11.000	0.000	A
9387	4562	11	11.000	0.000	A
9388	4543	11	11.000	0.000	A
9389	4533	11	11.000	0.000	A
9390	4545	11	11.000	0.000	A
9391	4536	11	11.000	0.000	A
9392	4519	11	11.000	0.000	A
9393	4549	11	11.000	0.000	A
9394	4544	11	11.000	0.000	A
9395	4518	11	11.000	0.000	A
9396	4575	11	11.000	0.000	A
9397	4562	11	11.000	0.000	A
9398	4508	11	11.000	0.000	A
9399	4538	11	11.000	0.000	A
9400	4544	11	11.000	0.000	A
9401	4578	11	11.000	0.000	A
9402	4518	11	11.000	0.000	A
9403	4528	11	11.000	0.000	A
9404	4540	11	11.000	0.000	A
9405	4556	11	11.000	0.000	A
9406	4564	11	11.000	0.000	A
9407	4552	11	11.000	0.000	A
9408	4532	11	11.000	0.000	A
9409	4561	11	11.000	0.000	A
9410	4558	11	11.000	0.000	A
9411	4525	11	11.000	0.000	A
9412	4547	11	11.000	0.000	A
9413	4554	11	11.000	0.000	A
9414	4569	11	11.000	0.000	A
9415	4526	11	11.000	0.000	A
9416	4538	11	11.000	0.000	A
9417	4563	11	11.000	0.000	A
9418	4529	11	11.000	0.000	A
9419	4582	11	11.000	0.000	A
9420	4517	11	11.000	0.000	A
9421	4541	11	11.000	0.000	A
9422	4545	11	11.000	0.000	A
9423	4544	11	11.000	0.000	A
9424	4554	11	11.000	0.000	A
9425	4512	11	11.000	0.000	A
9426	4540	11	11.000	0.000	A
9427	4544	11	11.000	0.000	A
9428	4539	11	11.000	0.000	A
9429	4563	11	11.000	0.000	A
9430	4539	11	11.000	0.000	A
9431	4548	11	11.000	0.000	A
9432	4547	11	11.000	0.015	A
9433	4563	11	11.000	0.015	A
9434	4546	11	11.000	0.021	A
9435	4527	11	11.000	0.021	A
9436	4546	11	11.000	0.021	A
9437	4547	11	11.000	0.021	A
9438	4531	11	11.000	0.021	A
9439	4548	11	11.000	0.015	A
9440	4537	11	11.000	0.015	A
9441	4525	11	11.000	0.015	A
9442	4546	11	11.000	0.000	A
9443	4585	11	11.000	0.000	A
9444	4539	11	11.000	0.000	A
9445	4512	11	11.000	0.000	A
9446	4515	11	11.000	0.000	A
9447	4562	11	11.000	0.000	A
9448	4518	11	11.000	0.000	A
9449	4553	11	11.000	0.000	A
9450	4569	11	11.000	0.000	A
9451	4525	11	11.000	0.000	A
9452	4567	11	11.000	0.000	A
9453	4558	11	11.000	0.000	A
9454	4549	11	11.000	0.000	A
9455	4542	11	11.000	0.000	A
9456	4576	11	11.000	0.000	A
9457	4590	11	11.000	0.000	A
9458	4562	11	11.000	0.000	A
9459	4588	11	11.000	0.000	A
9460	4582	11	11.000	0.000	A
9461	4581	11	11.000	0.000	A
9462	4551	11	11.000	0.000	A
9463	4561	11	11.000	0.000	A
9464	4533	11	11.000	0.000	A
9465	4537	11	11.000	0.000	A
9466	4580	11	11.000	0.000	A
9467	4549	11	11.000	0.000	A
9468	4516	11	11.000	0.000	A
9469	4546	11	11.000	0.000	A
9470	4524	11	11.000	0.000	A
9471	4563	11	11.000	0.000	A
9472	4534	11	11.000	0.000	A
9473	4547	11	11.000	0.000	A
9474	4562	11	11.000	0.000	A
9475	4553	11	11.000	0.000	A
9476	4570	11	11.000	0.000	A
