49281	4556	6	6.000	0.000	B
49282	4544	6	6.000	0.000	B
49283	4529	6	6.000	0.000	B
49284	4563	6	6.000	0.000	B
49285	4558	6	6.000	0.000	B
49286	4516	6	6.000	0.000	B
49287	4589	6	6.000	0.000	B
49288	4552	6	6.000	0.000	B
49289	4545	6	6.000	0.000	B
49290	4517	6	6.000	0.000	B
49291	4571	6	6.000	0.000	B
49292	4543	6	6.000	0.000	B
49293	4516	6	6.000	0.000	B
49294	4503	6	6.000	0.000	B
49295	4541	6	6.000	0.000	B
49296	4573	6	6.000	0.000	B
49297	4525	6	6.000	0.000	B
49298	4550	6	6.000	0.000	B
49299	4555	6	6.000	0.000	B
49300	4562	6	6.000	0.000	B
49301	4545	6	6.000	0.000	B
49302	4573	6	6.000	0.000	B
49303	4507	6	6.000	0.000	B
49304	4506	6	6.000	0.000	B
49305	4555	6	6.000	0.000	B
49306	4535	6	6.000	0.000	B
49307	4534	6	6.000	0.000	B
49308	4535	6	6.000	0.000	B
49309	4522	6	6.000	0.000	B
49310	4531	6	6.000	0.000	B
49311	4526	6	6.000	0.000	B
49312	4534	6	6.000	0.000	B
49313	4535	6	6.000	0.000	B
49314	4565	6	6.000	0.000	B
49315	4553	6	6.000	0.000	B
49316	4542	6	6.000	0.000	B
49317	4510	6	6.000	0.000	B
49318	4565	6	6.000	0.000	B
49319	4505	6	6.000	0.000	B
49320	4603	6	6.000	0.000	B
49321	4541	6	6.000	0.000	B
49322	4553	6	6.000	0.000	B
49323	4518	6	6.000	0.000	B
49324	4560	6	6.000	0.000	B
49325	4570	6	6.000	0.000	B
49326	4537	6	6.000	0.000	B
49327	4525	6	6.000	0.000	B
49328	4561	6	6.000	0.000	B
49329	4510	6	6.000	0.000	B
49330	4532	6	6.000	0.000	B
49331	4584	6	6.000	0.000	B
49332	4560	6	6.000	0.000	B
49333	4534	6	6.000	0.000	B
49334	4542	6	6.000	0.000	B
49335	4540	6	6.000	0.000	B
49336	4489	6	6.000	0.000	B
49337	4571	6	6.000	0.000	B
49338	4523	6	6.000	0.000	B
49339	4562	6	6.000	0.000	B
49340	4570	6	6.000	0.000	B
49341	4541	6	6.000	0.000	B
49342	4544	6	6.000	0.000	B
49343	4564	6	6.000	0.000	B
49344	4533	6	6.000	0.000	B
49345	4545	6	6.000	0.000	B
49346	4576	6	6.000	0.000	B
49347	4539	6	6.000	0.000	B
49348	4544	6	6.000	0.000	B
49349	4533	6	6.000	0.000	B
49350	4580	6	6.000	0.000	B
49351	4531	6	6.000	0.000	B
49352	4498	6	6.000	0.000	B
49353	4545	6	6.000	0.000	B
49354	4545	6	6.000	0.000	B
49355	4559	6	6.000	0.000	B
49356	4559	6	6.000	0.000	B
49357	4542	6	6.000	0.000	B
49358	4560	6	6.000	0.000	B
49359	4550	6	6.000	0.000	B
49360	4545	6	6.000	0.000	B
49361	4577	6	6.000	0.000	B
49362	4574	6	6.000	0.000	B
49363	4524	6	6.000	0.000	B
49364	4558	6	6.000	0.000	B
49365	4534	6	6.000	0.000	B
49366	4547	6	6.000	0.000	B
49367	4541	6	6.000	0.000	B
49368	4553	6	6.000	0.000	B
49369	4563	6	6.000	0.000	B
49370	4530	6	6.000	0.000	B
49371	4542	6	6.000	0.000	B
49372	4545	6	6.000	0.000	B
49373	4556	6	6.000	0.000	B
49374	4559	6	6.000	0.000	B
49375	4554	6	6.000	0.000	B
49376	4539	6	6.000	0.000	B
49377	4554	6	6.000	0.000	B
49378	4554	6	6.000	0.000	B
49379	4548	6	6.000	0.000	B
49380	4553	6	6.000	0.000	B
49381	4555	6	6.000	0.000	B
49382	4534	6	6.000	0.000	B
49383	4534	6	6.000	0.000	B
49384	4539	6	6.000	0.000	B
49385	4534	6	6.000	0.000	B
49386	4545	6	6.000	0.000	B
49387	4567	6	6.000	0.000	B
49388	4525	6	6.000	0.000	B
49389	4555	6	6.000	0.000	B
49390	4544	6	6.000	0.000	B
49391	4496	6	6.000	0.000	B
49392	4557	6	6.000	0.000	B
49393	4541	6	6.000	0.000	B
49394	4512	6	6.000	0.000	B
49395	4550	6	6.000	0.000	B
49396	4581	6	6.000	0.000	B
49397	4524	6	6.000	0.000	B
49398	4526	6	6.000	0.000	B
49399	4563	6	6.000	0.000	B
49400	4544	6	6.000	0.000	B
49401	4542	6	6.000	0.000	B
49402	4519	6	6.000	0.000	B
49403	4579	6	6.000	0.000	B
49404	4559	6	6.000	0.000	B
49405	4555	6	6.000	0.000	B
49406	4520	6	6.000	0.000	B
49407	4563	6	6.000	0.000	B
49408	4567	6	6.000	0.000	B
49409	4537	6	6.000	0.000	B
49410	4545	6	6.000	0.000	B
49411	4566	6	6.000	0.000	B
49412	4558	6	6.000	0.000	B
49413	4583	6	6.000	0.000	B
49414	4556	6	6.000	0.000	B
49415	4524	6	6.000	0.000	B
49416	4550	6	6.000	0.000	B
49417	4509	6	6.000	0.000	B
49418	4530	6	6.000	0.000	B
49419	4543	6	6.000	0.000	B
49420	4601	6	6.000	0.000	B
49421	4545	6	6.000	0.000	B
49422	4577	6	6.000	0.000	B
49423	4557	6	6.000	0.000	B
49424	4542	6	6.000	0.000	B
49425	4539	6	6.000	0.000	B
49426	4554	6	6.000	0.000	B
49427	4543	6	6.000	0.000	B
49428	4562	6	6.000	0.000	B
49429	4503	6	6.000	0.000	B
49430	4539	6	6.000	0.000	B
49431	4548	6	6.000	0.000	B
49432	4567	6	6.000	0.000	B
49433	4536	6	6.000	0.000	B
49434	4588	6	6.000	0.000	B
49435	4534	6	6.000	0.000	B
49436	4538	6	6.000	0.000	B
49437	4538	6	6.000	0.000	B
49438	4557	6	6.000	0.000	B
49439	4539	6	6.000	0.000	B
49440	4549	6	6.000	0.000	B
49441	4555	6	6.000	0.000	B
49442	4541	6	6.000	0.000	B
49443	4536	6	6.000	0.000	B
49444	4540	6	6.000	0.000	B
49445	4520	6	6.000	0.000	B
49446	4549	6	6.000	0.000	B
49447	4582	6	6.000	0.000	B
49448	4528	6	6.000	0.000	B
49449	4546	6	6.000	0.000	B
49450	4514	6	6.000	0.000	B
49451	4602	6	6.000	0.000	B
49452	4526	6	6.000	0.000	B
49453	4547	6	6.000	0.000	B
49454	4545	6	6.000	0.000	B
49455	4534	6	6.000	0.000	B
49456	4580	6	6.000	0.000	B
49457	4518	6	6.000	0.000	B
49458	4541	6	6.000	0.000	B
49459	4581	6	6.000	0.000	B
49460	4572	6	6.000	0.000	B
49461	4574	6	6.000	0.000	B
49462	4528	6	6.000	0.000	B
49463	4546	6	6.000	0.000	B
49464	4548	6	6.000	0.000	B
49465	4546	6	6.000	0.000	B
49466	4540	6	6.000	0.000	B
49467	4536	6	6.000	0.000	B
49468	4569	6	6.000	0.000	B
49469	4556	6	6.000	0.000	B
49470	4533	6	6.000	0.000	B
49471	4551	6	6.000	0.000	B
49472	4576	6	6.000	0.000	B
49473	4543	6	6.000	0.000	B
49474	4547	6	6.000	0.000	B
49475	4553	6	6.000	0.000	B
49476	4509	6	6.000	0.000	B
49477	4542	6	6.000	0.000	B
49478	4531	6	6.000	0.000	B
49479	4532	6	6.000	0.000	B
49480	4531	6	6.000	0.000	B
49481	4556	6	6.000	0.000	B
49482	4500	6	6.000	0.000	B
49483	4549	6	6.000	0.000	B
49484	4530	6	6.000	0.000	B
49485	4517	6	6.000	0.000	B
49486	4519	6	6.000	0.000	B
49487	4563	6	6.000	0.000	B
49488	4568	6	6.000	0.000	B
49489	4535	6	6.000	0.000	B
49490	4609	6	6.000	0.000	B
49491	4556	6	6.000	0.000	B
49492	4572	6	6.000	0.000	B
49493	4534	6	6.000	0.015	B
49494	4526	6	6.000	0.015	B
49495	4571	6	6.000	0.015	B
49496	4556	6	6.000	0.015	B
49497	4553	6	6.000	0.015	B
49498	4520	6	6.000	0.015	B
49499	4535	6	6.000	0.015	B
49500	4553	6	6.000	0.015	B
49501	4532	6	6.000	0.015	B
49502	4542	6	6.000	0.015	B
49503	4561	6	6.000	0.000	B
49504	4547	6	6.000	0.000	B
49505	4549	6	6.000	0.000	B
49506	4545	6	6.000	0.000	B
49507	4564	6	6.000	0.000	B
49508	4533	6	6.000	0.000	B
49509	4536	6	6.000	0.000	B
49510	4532	6	6.000	0.000	B
49511	4528	6	6.000	0.000	B
49512	4520	6	6.000	0.000	B
49513	4567	6	6.000	0.000	B
49514	4524	6	6.000	0.000	B
49515	4554	6	6.000	0.000	B
49516	4498	6	6.000	0.000	B
49517	4555	6	6.000	0.000	B
49518	4558	6	6.000	0.000	B
49519	4520	6	6.000	0.000	B
49520	4554	6	6.000	0.000	B
49521	4555	6	6.000	0.000	B
49522	4569	6	6.000	0.000	B
49523	4536	6	6.000	0.000	B
49524	4555	6	6.000	0.000	B
49525	4571	6	6.000	0.000	B
49526	4557	6	6.000	0.000	B
49527	4583	6	6.000	0.000	B
49528	4564	6	6.000	0.000	B
49529	4538	6	6.000	0.000	B
49530	4566	6	6.000	0.000	B
49531	4546	6	6.000	0.000	B
49532	4514	6	6.000	0.000	B
49533	4514	6	6.000	0.000	B
49534	4548	6	6.000	0.000	B
49535	4524	6	6.000	0.000	B
49536	4555	6	6.000	0.000	B
49537	4532	6	6.000	0.000	B
49538	4560	6	6.000	0.000	B
49539	4532	6	6.000	0.000	B
49540	4537	6	6.000	0.000	B
49541	4541	6	6.000	0.000	B
49542	4525	6	6.000	0.000	B
49543	4536	6	6.000	0.000	B
49544	4547	6	6.000	0.000	B
49545	4571	6	6.000	0.000	B
49546	4562	6	6.000	0.000	B
49547	4509	6	6.000	0.000	B
49548	4525	6	6.000	0.000	B
49549	4529	6	6.000	0.000	B
49550	4575	6	6.000	0.000	B
49551	4581	6	6.000	0.000	B
49552	4558	6	6.000	0.000	B
49553	4543	6	6.000	0.000	B
49554	4537	6	6.000	0.000	B
49555	4542	6	6.000	0.000	B
49556	4564	6	6.000	0.000	B
49557	4561	6	6.000	0.000	B
49558	4535	6	6.000	0.000	B
49559	4540	6	6.000	0.000	B
49560	4527	6	6.000	0.000	B
49561	4567	6	6.000	0.000	B
49562	4544	6	6.000	0.000	B
49563	4569	6	6.000	0.000	B
49564	4545	6	6.000	0.000	B
49565	4545	6	6.000	0.000	B
49566	4548	6	6.000	0.000	B
49567	4557	6	6.000	0.000	B
49568	4537	6	6.000	0.000	B
49569	4570	6	6.000	0.000	B
49570	4501	6	6.000	0.000	B
49571	4546	6	6.000	0.000	B
49572	4552	6	6.000	0.000	B
49573	4535	6	6.000	0.000	B
49574	4566	6	6.000	0.000	B
49575	4547	6	6.000	0.000	B
49576	4582	6	6.000	0.000	B
49577	4539	6	6.000	0.000	B
49578	4541	6	6.000	0.000	B
49579	4517	6	6.000	0.000	B
49580	4542	6	6.000	0.000	B
49581	4561	6	6.000	0.000	B
49582	4546	6	6.000	0.000	B
49583	4523	6	6.000	0.000	B
49584	4590	6	6.000	0.000	B
49585	4567	6	6.000	0.000	B
49586	4555	6	6.000	0.000	B
49587	4531	6	6.000	0.000	B
49588	4584	6	6.000	0.000	B
49589	4544	6	6.000	0.000	B
49590	4545	6	6.000	0.000	B
49591	4549	6	6.000	0.000	B
49592	4534	6	6.000	0.000	B
49593	4569	6	6.000	0.000	B
49594	4545	6	6.000	0.000	B
49595	4556	6	6.000	0.000	B
49596	4566	6	6.000	0.000	B
49597	4534	6	6.000	0.000	B
49598	4538	6	6.000	0.000	B
49599	4569	6	6.000	0.000	B
49600	4505	6	6.000	0.000	B
49601	4557	6	6.000	0.000	B
49602	4559	6	6.000	0.000	B
49603	4529	6	6.000	0.000	B
49604	4573	6	6.000	0.000	B
49605	4591	6	6.000	0.000	B
49606	4525	6	6.000	0.000	B
49607	4517	6	6.000	0.000	B
49608	4531	6	6.000	0.000	B
49609	4561	6	6.000	0.000	B
49610	4545	6	6.000	0.000	B
49611	4545	6	6.000	0.000	B
49612	4585	6	6.000	0.000	B
49613	4500	6	6.000	0.000	B
49614	4573	6	6.000	0.000	B
49615	4549	6	6.000	0.000	B
49616	4520	6	6.000	0.000	B
49617	4556	6	6.000	0.000	B
49618	4512	6	6.000	0.000	B
49619	4529	6	6.000	0.000	B
49620	4588	6	6.000	0.000	B
49621	4552	6	6.000	0.000	B
49622	4560	6	6.000	0.000	B
49623	4576	6	6.000	0.000	B
49624	4543	6	6.000	0.000	B
49625	4515	6	6.000	0.000	B
49626	4547	6	6.000	0.000	B
49627	4574	6	6.000	0.000	B
49628	4552	6	6.000	0.000	B
49629	4560	6	6.000	0.000	B
49630	4495	6	6.000	0.000	B
49631	4569	6	6.000	0.000	B
49632	4544	6	6.000	0.000	B
49633	4564	6	6.000	0.000	B
49634	4527	6	6.000	0.000	B
49635	4546	6	6.000	0.000	B
49636	4583	6	6.000	0.000	B
49637	4549	6	6.000	0.000	B
49638	4543	6	6.000	0.000	B
49639	4515	6	6.000	0.000	B
49640	4546	6	6.000	0.000	B
49641	4563	6	6.000	0.000	B
49642	4547	6	6.000	0.000	B
49643	4546	6	6.000	0.000	B
49644	4551	6	6.000	0.000	B
49645	4552	6	6.000	0.000	B
49646	4534	6	6.000	0.000	B
49647	4528	6	6.000	0.000	B
49648	4561	6	6.000	0.000	B
49649	4563	6	6.000	0.000	B
49650	4478	6	6.000	0.000	B
49651	4583	6	6.000	0.000	B
49652	4547	6	6.000	0.000	B
49653	4566	6	6.000	0.000	B
49654	4527	6	6.000	0.000	B
49655	4560	6	6.000	0.000	B
49656	4536	6	6.000	0.000	B
49657	4562	6	6.000	0.000	B
49658	4540	6	6.000	0.000	B
49659	4560	6	6.000	0.000	B
49660	4537	6	6.000	0.000	B
49661	4615	6	6.000	0.000	B
49662	4542	6	6.000	0.000	B
49663	4573	6	6.000	0.000	B
49664	4563	6	6.000	0.000	B
49665	4529	6	6.000	0.000	B
49666	4543	6	6.000	0.000	B
49667	4526	6	6.000	0.000	B
49668	4546	6	6.000	0.000	B
49669	4565	6	6.000	0.000	B
49670	4530	6	6.000	0.000	B
49671	4535	6	6.000	0.000	B
49672	4543	6	6.000	0.000	B
49673	4549	6	6.000	0.000	B
49674	4544	6	6.000	0.000	B
49675	4533	6	6.000	0.000	B
49676	4549	6	6.000	0.000	B
49677	4568	6	6.000	0.000	B
49678	4514	6	6.000	0.000	B
49679	4546	6	6.000	0.000	B
49680	4552	6	6.000	0.000	B
49681	4542	6	6.000	0.000	B
49682	4548	6	6.000	0.000	B
49683	4535	6	6.000	0.000	B
49684	4564	6	6.000	0.000	B
49685	4532	6	6.000	0.000	B
49686	4548	6	6.000	0.000	B
49687	4521	6	6.000	0.000	B
49688	4570	6	6.000	0.000	B
49689	4525	6	6.000	0.000	B
49690	4541	6	6.000	0.000	B
49691	4540	6	6.000	0.000	B
49692	4541	6	6.000	0.000	B
49693	4586	6	6.000	0.000	B
49694	4542	6	6.000	0.000	B
49695	4504	6	6.000	0.000	B
49696	4577	6	6.000	0.000	B
49697	4554	6	6.000	0.000	B
49698	4535	6	6.000	0.000	B
49699	4545	6	6.000	0.000	B
49700	4508	6	6.000	0.000	B
49701	4563	6	6.000	0.000	B
49702	4537	6	6.000	0.000	B
49703	4549	6	6.000	0.000	B
49704	4517	6	6.000	0.000	B
49705	4573	6	6.000	0.000	B
49706	4544	6	6.000	0.000	B
49707	4561	6	6.000	0.000	B
49708	4559	6	6.000	0.000	B
49709	4577	6	6.000	0.000	B
49710	4592	6	6.000	0.000	B
49711	4540	6	6.000	0.000	B
49712	4562	6	6.000	0.000	B
49713	4544	6	6.000	0.000	B
49714	4566	6	6.000	0.000	B
49715	4549	6	6.000	0.000	B
49716	4535	6	6.000	0.000	B
49717	4571	6	6.000	0.000	B
49718	4550	6	6.000	0.000	B
49719	4508	6	6.000	0.000	B
49720	4551	6	6.000	0.000	B
49721	4556	6	6.000	0.000	B
49722	4546	6	6.000	0.000	B
49723	4542	6	6.000	0.000	B
49724	4546	6	6.000	0.000	B
49725	4545	6	6.000	0.000	B
49726	4577	6	6.000	0.000	B
49727	4588	6	6.000	0.000	B
49728	4554	6	6.000	0.000	B
49729	4521	6	6.000	0.000	B
49730	4556	6	6.000	0.000	B
49731	4554	6	6.000	0.000	B
49732	4528	6	6.000	0.000	B
49733	4588	6	6.000	0.000	B
49734	4551	6	6.000	0.000	B
49735	4570	6	6.000	0.000	B
49736	4549	6	6.000	0.000	B
49737	4585	6	6.000	0.000	B
49738	4564	6	6.000	0.000	B
49739	4559	6	6.000	0.000	B
49740	4559	6	6.000	0.000	B
49741	4543	6	6.000	0.000	B
49742	4550	6	6.000	0.000	B
49743	4542	6	6.000	0.000	B
49744	4556	6	6.000	0.000	B
49745	4534	6	6.000	0.000	B
49746	4540	6	6.000	0.000	B
49747	4555	6	6.000	0.000	B
49748	4536	6	6.000	0.000	B
49749	4542	6	6.000	0.000	B
49750	4535	6	6.000	0.000	B
49751	4535	6	6.000	0.000	B
49752	4538	6	6.000	0.000	B
49753	4554	6	6.000	0.000	B
49754	4533	6	6.000	0.000	B
49755	4522	6	6.000	0.000	B
49756	4565	6	6.000	0.000	B
49757	4551	6	6.000	0.000	B
49758	4551	6	6.000	0.000	B
49759	4527	6	6.000	0.000	B
49760	4536	6	6.000	0.000	B
49761	4549	6	6.000	0.000	B
49762	4513	6	6.000	0.000	B
49763	4519	6	6.000	0.000	B
49764	4542	6	6.000	0.000	B
49765	4565	6	6.000	0.000	B
49766	4555	6	6.000	0.000	B
49767	4519	6	6.000	0.000	B
49768	4552	6	6.000	0.000	B
49769	4531	6	6.000	0.000	B
49770	4535	6	6.000	0.000	B
49771	4544	6	6.000	0.000	B
49772	4516	6	6.000	0.000	B
49773	4553	6	6.000	0.000	B
49774	4555	6	6.000	0.000	B
49775	4568	6	6.000	0.000	B
49776	4545	6	6.000	0.000	B
49777	4564	6	6.000	0.000	B
49778	4518	6	6.000	0.000	B
49779	4540	6	6.000	0.000	B
49780	4521	6	6.000	0.000	B
49781	4558	6	6.000	0.000	B
49782	4558	6	6.000	0.000	B
49783	4551	6	6.000	0.000	B
49784	4539	6	6.000	0.000	B
49785	4557	6	6.000	0.000	B
49786	4548	6	6.000	0.000	B
49787	4553	6	6.000	0.000	B
49788	4537	6	6.000	0.000	B
49789	4579	6	6.000	0.000	B
49790	4533	6	6.000	0.000	B
49791	4563	6	6.000	0.000	B
49792	4561	6	6.000	0.000	B
49793	4531	6	6.000	0.000	B
49794	4555	6	6.000	0.000	B
49795	4572	6	6.000	0.000	B
49796	4497	6	6.000	0.000	B
49797	4571	6	6.000	0.000	B
49798	4573	6	6.000	0.000	B
49799	4532	6	6.000	0.000	B
49800	4563	6	6.000	0.000	B
49801	4544	6	6.000	0.000	B
49802	4567	6	6.000	0.000	B
49803	4544	6	6.000	0.000	B
49804	4575	6	6.000	0.000	B
49805	4557	6	6.000	0.000	B
49806	4562	6	6.000	0.000	B
49807	4538	6	6.000	0.000	B
49808	4562	6	6.000	0.000	B
49809	4543	6	6.000	0.000	B
49810	4570	6	6.000	0.000	B
49811	4567	6	6.000	0.000	B
49812	4542	6	6.000	0.000	B
49813	4539	6	6.000	0.000	B
49814	4574	6	6.000	0.000	B
49815	4519	6	6.000	0.000	B
49816	4552	6	6.000	0.000	B
49817	4536	6	6.000	0.000	B
49818	4539	6	6.000	0.000	B
49819	4570	6	6.000	0.000	B
49820	4554	6	6.000	0.000	B
49821	4518	6	6.000	0.000	B
49822	4552	6	6.000	0.000	B
49823	4550	6	6.000	0.000	B
49824	4534	6	6.000	0.000	B
49825	4539	6	6.000	0.000	B
49826	4535	6	6.000	0.000	B
49827	4585	6	6.000	0.000	B
49828	4512	6	6.000	0.000	B
49829	4536	6	6.000	0.000	B
49830	4552	6	6.000	0.000	B
49831	4577	6	6.000	0.000	B
49832	4567	6	6.000	0.000	B
49833	4552	6	6.000	0.000	B
49834	4513	6	6.000	0.000	B
49835	4576	6	6.000	0.000	B
49836	4552	6	6.000	0.000	B
49837	4532	6	6.000	0.000	B
49838	4573	6	6.000	0.000	B
49839	4532	6	6.000	0.000	B
49840	4558	6	6.000	0.000	B
49841	4558	6	6.000	0.000	B
49842	4537	6	6.000	0.000	B
49843	4534	6	6.000	0.000	B
49844	4522	6	6.000	0.000	B
49845	4537	6	6.000	0.000	B
49846	4571	6	6.000	0.000	B
49847	4518	6	6.000	0.000	B
49848	4577	6	6.000	0.000	B
49849	4525	6	6.000	0.000	B
49850	4582	6	6.000	0.000	B
49851	4528	6	6.000	0.000	B
49852	4555	6	6.000	0.000	B
49853	4561	6	6.000	0.000	B
49854	4527	6	6.000	0.000	B
49855	4528	6	6.000	0.000	B
49856	4527	6	6.000	0.000	B
49857	4534	6	6.000	0.000	B
49858	4578	6	6.000	0.000	B
49859	4548	6	6.000	0.000	B
49860	4512	6	6.000	0.000	B
49861	4553	6	6.000	0.000	B
49862	4551	6	6.000	0.000	B
49863	4551	6	6.000	0.000	B
49864	4544	6	6.000	0.000	B
49865	4522	6	6.000	0.000	B
49866	4561	6	6.000	0.000	B
49867	4532	6	6.000	0.000	B
49868	4515	6	6.000	0.000	B
49869	4568	6	6.000	0.000	B
49870	4546	6	6.000	0.000	B
49871	4557	6	6.000	0.000	B
49872	4530	6	6.000	0.000	B
49873	4505	6	6.000	0.000	B
49874	4574	6	6.000	0.000	B
49875	4530	6	6.000	0.000	B
49876	4540	6	6.000	0.000	B
49877	4567	6	6.000	0.000	B
49878	4578	6	6.000	0.000	B
49879	4535	6	6.000	0.000	B
49880	4571	6	6.000	0.000	B
49881	4540	6	6.000	0.000	B
49882	4539	6	6.000	0.000	B
49883	4583	6	6.000	0.000	B
49884	4534	6	6.000	0.000	B
49885	4521	6	6.000	0.000	B
49886	4576	6	6.000	0.000	B
49887	4558	6	6.000	0.000	B
49888	4526	6	6.000	0.000	B
49889	4540	6	6.000	0.000	B
49890	4524	6	6.000	0.000	B
49891	4530	6	6.000	0.000	B
49892	4546	6	6.000	0.000	B
49893	4535	6	6.000	0.000	B
49894	4522	6	6.000	0.000	B
49895	4534	6	6.000	0.000	B
49896	4507	6	6.000	0.000	B
49897	4526	6	6.000	0.000	B
49898	4549	6	6.000	0.000	B
49899	4548	6	6.000	0.000	B
49900	4527	6	6.000	0.000	B
49901	4532	6	6.000	0.000	B
49902	4516	6	6.000	0.000	B
49903	4596	6	6.000	0.000	B
49904	4534	6	6.000	0.000	B
49905	4563	6	6.000	0.000	B
49906	4564	6	6.000	0.000	B
49907	4527	6	6.000	0.000	B
49908	4522	6	6.000	0.000	B
49909	4548	6	6.000	0.000	B
49910	4537	6	6.000	0.000	B
49911	4515	6	6.000	0.000	B
49912	4532	6	6.000	0.000	B
49913	4538	6	6.000	0.000	B
49914	4581	6	6.000	0.000	B
49915	4537	6	6.000	0.000	B
49916	4549	6	6.000	0.000	B
49917	4539	6	6.000	0.000	B
49918	4544	6	6.000	0.000	B
49919	4531	6	6.000	0.000	B
49920	4523	6	6.000	0.000	B
49921	4544	6	6.000	0.000	B
49922	4549	6	6.000	0.000	B
49923	4564	6	6.000	0.000	B
49924	4539	6	6.000	0.000	B
49925	4526	6	6.000	0.000	B
49926	4553	6	6.000	0.000	B
49927	4544	6	6.000	0.000	B
49928	4571	6	6.000	0.000	B
49929	4545	6	6.000	0.000	B
49930	4537	6	6.000	0.000	B
49931	4504	6	6.000	0.000	B
49932	4544	6	6.000	0.000	B
49933	4570	6	6.000	0.000	B
49934	4530	6	6.000	0.000	B
49935	4552	6	6.000	0.000	B
49936	4552	6	6.000	0.000	B
49937	4555	6	6.000	0.000	B
49938	4529	6	6.000	0.000	B
49939	4548	6	6.000	0.000	B
49940	4535	6	6.000	0.000	B
49941	4554	6	6.000	0.000	B
49942	4583	6	6.000	0.000	B
49943	4541	6	6.000	0.000	B
49944	4528	6	6.000	0.000	B
49945	4561	6	6.000	0.000	B
49946	4562	6	6.000	0.000	B
49947	4528	6	6.000	0.000	B
49948	4564	6	6.000	0.000	B
49949	4513	6	6.000	0.000	B
49950	4530	6	6.000	0.000	B
49951	4555	6	6.000	0.000	B
49952	4564	6	6.000	0.000	B
49953	4514	6	6.000	0.000	B
49954	4534	6	6.000	0.000	B
49955	4568	6	6.000	0.000	B
49956	4508	6	6.000	0.000	B
49957	4534	6	6.000	0.000	B
49958	4518	6	6.000	0.000	B
49959	4590	6	6.000	0.000	B
49960	4519	6	6.000	0.000	B
49961	4513	6	6.000	0.000	B
49962	4552	6	6.000	0.000	B
49963	4542	6	6.000	0.000	B
49964	4536	6	6.000	0.000	B
49965	4546	6	6.000	0.000	B
49966	4537	6	6.000	0.000	B
49967	4509	6	6.000	0.000	B
49968	4558	6	6.000	0.000	B
49969	4558	6	6.000	0.000	B
49970	4555	6	6.000	0.000	B
49971	4522	6	6.000	0.000	B
49972	4552	6	6.000	0.000	B
49973	4576	6	6.000	0.000	B
49974	4551	6	6.000	0.000	B
49975	4558	6	6.000	0.000	B
49976	4547	6	6.000	0.000	B
49977	4542	6	6.000	0.000	B
49978	4512	6	6.000	0.000	B
49979	4544	6	6.000	0.000	B
49980	4546	6	6.000	0.000	B
49981	4517	6	6.000	0.000	B
49982	4582	6	6.000	0.000	B
49983	4533	6	6.000	0.000	B
49984	4550	6	6.000	0.000	B
49985	4540	6	6.000	0.000	B
49986	4568	6	6.000	0.000	B
49987	4573	6	6.000	0.000	B
49988	4556	6	6.000	0.000	B
49989	4550	6	6.000	0.000	B
49990	4571	6	6.000	0.000	B
49991	4546	6	6.000	0.000	B
49992	4575	6	6.000	0.000	B
49993	4546	6	6.000	0.000	B
49994	4534	6	6.000	0.000	B
49995	4537	6	6.000	0.000	B
49996	4520	6	6.000	0.000	B
49997	4532	6	6.000	0.000	B
49998	4520	6	6.000	0.000	B
49999	4550	6	6.000	0.000	B
50000	4536	6	6.000	0.000	B
50001	4525	6	6.000	0.000	B
50002	4569	6	6.000	0.000	B
50003	4510	6	6.000	0.000	B
50004	4563	6	6.000	0.000	B
50005	4530	6	6.000	0.000	B
50006	4523	6	6.000	0.000	B
50007	4524	6	6.000	0.000	B
50008	4544	6	6.000	0.000	B
50009	4547	6	6.000	0.000	B
50010	4557	6	6.000	0.000	B
50011	4563	6	6.000	0.000	B
50012	4548	6	6.000	0.000	B
50013	4533	6	6.000	0.000	B
50014	4556	6	6.000	0.000	B
50015	4502	6	6.000	0.000	B
50016	4559	6	6.000	0.000	B
50017	4552	6	6.000	0.000	B
50018	4557	6	6.000	0.000	B
50019	4544	6	6.000	0.000	B
50020	4525	6	6.000	0.000	B
50021	4563	6	6.000	0.000	B
50022	4566	6	6.000	0.000	B
50023	4572	6	6.000	0.000	B
50024	4531	6	6.000	0.000	B
50025	4554	6	6.000	0.000	B
50026	4538	6	6.000	0.000	B
50027	4533	6	6.000	0.000	B
50028	4537	6	6.000	0.000	B
50029	4566	6	6.000	0.000	B
50030	4569	6	6.000	0.000	B
50031	4558	6	6.000	0.000	B
50032	4534	6	6.000	0.000	B
50033	4520	6	6.000	0.000	B
50034	4532	6	6.000	0.000	B
50035	4582	6	6.000	0.000	B
50036	4555	6	6.000	0.000	B
50037	4523	6	6.000	0.000	B
50038	4550	6	6.000	0.000	B
50039	4541	6	6.000	0.000	B
50040	4573	6	6.000	0.000	B
50041	4548	6	6.000	0.000	B
50042	4531	6	6.000	0.000	B
50043	4548	6	6.000	0.000	B
50044	4580	6	6.000	0.000	B
50045	4556	6	6.000	0.000	B
50046	4544	6	6.000	0.000	B
50047	4548	6	6.000	0.000	B
50048	4540	6	6.000	0.000	B
50049	4573	6	6.000	0.000	B
50050	4542	6	6.000	0.000	B
50051	4549	6	6.000	0.000	B
50052	4552	6	6.000	0.000	B
50053	4544	6	6.000	0.000	B
50054	4530	6	6.000	0.000	B
50055	4558	6	6.000	0.000	B
50056	4546	6	6.000	0.000	B
50057	4558	6	6.000	0.000	B
